file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0863_0049_347549_to_350147,ངས་གྲོང་དཔོན་ལ་དུག་སེལ་བྱེད་ཡ་གི་སྨན་མང་པོ་གྲ་སྒྲིག་བྱེད་བཅུག་ཡོད།  ,ngas grong dpon la dug sel byed ya gi sman mang po gra sgrig byed bcug yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0049_347549_to_350147.wav,STT_MV,3,68,2.598,wav16k/STT_MV0863_0049_347549_to_350147.wav,ངས་གྲོང་དཔོན་ལ་དུག་སེལ་བྱེད་ཡ་སྨན་མང་པོ་གྲ་སྒྲིག་བྱེད་བཅུག་ག་ཡོད།
STT_MV0863_0027_183812_to_189383,ནད་པས་ཟེར་ཡ་ལ། ཧའ་གཡིང་ལ་གྲོང་རྡལ་ད་དུང་ནད་པ་མང་པོ་འདུག་ཟེར་ཨ།  ,nad pas zer ya la/_ha' g.ying la grong rdal da dung nad pa mang po 'dug zer a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0027_183812_to_189383.wav,STT_MV,3,64,5.571,wav16k/STT_MV0863_0027_183812_to_189383.wav,ནད་པས་ཟེར་ཡ་ལ་ཧའ་གཡིང་གྲོང་རྡལ་ལ་ ད་དུང་ནད་པ་མང་པོ་འདུག་ཟེར།
STT_MV0863_0030_198348_to_206545,ང་རང་ཚོའི་སྨན་ཁང་ལ་ཉེ་དུས་ནད་པ་དེ་འདྲའི་བཅུ་གྲངས་བལྟས་པ་ཡིན། ཡིན་ནས་ད་བར་དུ་ད་དུང་ཕན་ནུས་ཆེ་ཤོས་ཀི་སྨན་བཅོས་བྱེད་ཐབས་རྙེད་མ་བྱུང་། མ་ཟད།  ,nga rang tsho'i sman khang la nye dus nad pa de 'dra'i bcu grangs bltas pa yin/_yin nas da bar du da dung phan nus che shos ki sman bcos byed thabs rnyed ma byung /_ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0030_198348_to_206545.wav,STT_MV,3,138,8.197,wav16k/STT_MV0863_0030_198348_to_206545.wav,ང་རང་ཚོས་སྨན་ཁང་ལ་ཉལ་དུས་ནད་པ་འདེ་འདྲས་བཅུ་གྲངས་བལྟས་པ་ཡིན། ཡིན་ནས་ད་བར་དུ་ད་དུང་ཕན་ནུས་ཆེ་ཤོས་ཀི་སྨན་བཅོས་བྱེད་ཐབས་རྙེད་མ་བྱུང་། མ་ཟད།
STT_NS_M0510_0083_515691_to_524456,ཨ་མ་ལགས་འགྲམ་ལ་ད་རྩིས་ལེན་ང་ཚོ་ཡར་སྐྱེལ། ཨེ་ནས་ཁྱིམ་ཚང་ནས་ད་པཱ་ལགས་ད་ང་འགྲོ་ཡ་ཡིན་ལབ་ནས་མར་དོན་སོང་དཱ། ང་ད་ཡོད་བ་སེམས་ཡ་ཡུད་འཚབ་སོང། སོ་སོ་ཚར་དང་པོ་འགྲོ་གི་ཡོད་རེད།  ,a ma lags 'gram la da rtsis len nga tsho yar skyel/_e nas khyim tshang nas da pA lags da nga 'gro ya yin lab nas mar don song dA/_nga da yod ba sems ya yud 'tshab song/_so so tshar dang po 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0083_515691_to_524456.wav,STT_NS,3,166,8.765,wav16k/STT_NS_M0510_0083_515691_to_524456.wav,ཨ་མ་ལགས་འགྲམ་ལ་ད་རྩེས་ལེན་ང་ཚོ་ཡར་སྐྱེལ། ཨེ་ནས་ཁྱིམ་ཚང་ནས་ད་པ་ལགས་ད་ང་འགྲོ་ཡ་ཡིན་ལབ་ནས་མར་དོན་སོང་ད། ང་ད་ཡོད་བ་སེམས་ཡ་ཡུད་འཚར་སོང་སོ་སོ་ཚར་དང་པོ་འགྲོ་དགོས་རེད།
STT_MV0863_0044_285315_to_287405,ངས་སྨན་ཤོག་ཅིག་འབྲི་དགོས།  ,ngas sman shog cig 'bri dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0044_285315_to_287405.wav,STT_MV,3,27,2.09,wav16k/STT_MV0863_0044_285315_to_287405.wav,ངས་སྨན་ཤོག་ཅིག་འདྲི་དགོས།
STT_MV0484_0332_2569987_to_2575636,ཁོ་ཚོའི་ལྷད་མེད་ཀི་བརྩེ་སེམས་ལ། ཀུན་གིས་ཡིད་སྨོན་བྱེད་ཀི་ཡོད་རེད།  ,kho tsho'i lhad med ki brtse sems la/_kun gis yid smon byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0332_2569987_to_2575636.wav,STT_MV,3,67,5.649,wav16k/STT_MV0484_0332_2569987_to_2575636.wav,ཁོང་ཚོས་ལྷད་མེད་ཀི་བརྩེ་སེམས་ལ། ཀུན་གིས་ཡིད་སྨོན་བྱེད་ཀི་ཡོད་རེད།
STT_NS_M0510_0084_524456_to_533222,ཕ་མ་དང་ཐག་རིང་པོ་བྱས་ནས། དེ་ཡང་ཟླ་བ་ཁོ་རང་ལྔ་དྲུག་ཅིག་མཇུག་ལ་མ་ཤས་སོ་སོའི་ཕ་མ་ཐུག་ཡ་ཡོད་མ་རེད། ང་ཚོ་ཕ་མ་ཏོག་ཙི་འབྲོག་པ་ཡིན་དུས་སྐབས་སུ། ཨེ་འདྲའི།  ,pha ma dang thag ring po byas nas/_de yang zla ba kho rang lnga drug cig mjug la ma shas so so'i pha ma thug ya yod ma red/_nga tsho pha ma tog tsi 'brog pa yin dus skabs su/_e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0084_524456_to_533222.wav,STT_NS,3,147,8.766,wav16k/STT_NS_M0510_0084_524456_to_533222.wav,ཕ་མ་དང་ཐག་རིང་པོ་བྱས་ནས།དི་ཡང་ཟླ་བ་ཁོ་རང་ལྔ་དྲུག་ཅིག་མཇུག་ལ་མ་ཤས་སོ་སོའི་ཕ་མ་ཐུག་ཡ་ཡོད་མ་རེད། ང་ཚོ་ཕ་མ་ཏོག་ཙི་འབྲོག་པ་ཡིན་དུས་སྐབས་སུ་ཨེ་འདྲའི།
STT_MV0863_0056_401213_to_404574,དེ་ཆིན་རྒྱབ་རབས་ཀི་དུས་ལ་རེད།  ,de chin rgyab rabs ki dus la red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0056_401213_to_404574.wav,STT_MV,3,31,3.361,wav16k/STT_MV0863_0056_401213_to_404574.wav,འདི་ཆིང་རྒྱལ་རབས་ཀི་དུས་ལ་རེད།
STT_NS_M0510_0085_538506_to_542926,ཨེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རེད་རཱ། ང་ཚོ་ཕ་མ་ལམ་སང་སླེབས་ཆོག་ཆོག་ཐུག་ཆོག་ཆོག་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རེད་རཱ།  ,e 'dra'i 'dra bo yod ma red rA/_nga tsho pha ma lam sang slebs chog chog thug chog chog e 'dra'i 'dra bo yod ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0085_538506_to_542926.wav,STT_NS,3,102,4.42,wav16k/STT_NS_M0510_0085_538506_to_542926.wav,ཨེ་འདའ་ོ་ོ་མ་རེད་རཱ། ང་ཚོ་ཕ་མ་ལམ་སང་སླེབས་ཆོག་ཆོག་ཐུག་ཆོག་ཆོག་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རེད་རཱ།
STT_MV0863_0060_426694_to_434346,སྟབས་ཡག་ནས་ངས་ད་དུང་བློ་ལ་ངེས་ཀིས། མ་གཞི་བྱི་ནད་དེ་མཐའ་མཇུག་བཀག་ཐུབ་པ་རེད་དེ།  ,stabs yag nas ngas da dung blo la nges kis/_ma gzhi byi nad de mtha' mjug bkag thub pa red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0060_426694_to_434346.wav,STT_MV,3,79,7.652,wav16k/STT_MV0863_0060_426694_to_434346.wav,སྟབས་ཡག་ནས་ངས་ད་དུང་བློ་ལ་ངེས་ཀིས། མ་གཞི་བྱེད་ནད་འདི་མཐའ་མཇུག་བཀག་ཐུབ་པ་རེད་དེ།
STT_MV0863_0061_434346_to_438918,གཡུད་ཕིང་གི་མི་ཕྱེད་ཀ་ཙ་གཅིག་ཤི་བ་རེད་ད།  ,g.yud phing gi mi phyed ka tsa gcig shi ba red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0061_434346_to_438918.wav,STT_MV,3,42,4.572,wav16k/STT_MV0863_0061_434346_to_438918.wav,གཡུད་ཕིང་གི་མིས་ཕྱེད་ཀ་ཙི་གཅིག་ཤི་བ་རེད་ད།
STT_NS_M0501_0087_698675_to_702379,ཨེ་ནས་ཁོ་རང་ཚོ་ཡིན་ན་ད་ཁྲིམས་ལ་འགྲོ་ཡ་ཀ་ཅི་འདོད་པ་དེ་མང་བ་སླེབས་ཀི་རེད་བསམ་གི་འདུག་རཱ།  ,e nas kho rang tsho yin na da khrims la 'gro ya ka ci 'dod pa de mang ba slebs ki red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0501_0087_698675_to_702379.wav,STT_NS,3,88,3.704,wav16k/STT_NS_M0501_0087_698675_to_702379.wav,ཨེ་ནས་ཁོ་རང་ཚོ་ཡིན་ན་ད་ཁྲིམས་ལ་འགྲོ་ཡ་ཀ་ཅི་འདོད་པ་དེ་མང་བ་སླེབ་ཀི་རེད་བསམ་གི་འདུག་རཱ།
STT_MV0863_0063_448917_to_453807,རི་པིན་ལ་ཕྱི་ལུགས་གསོ་རིག་སློབ་ཆེན་ལ་འགྲོ་དུས།  ,ri pin la phyi lugs gso rig slob chen la 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0063_448917_to_453807.wav,STT_MV,3,48,4.89,wav16k/STT_MV0863_0063_448917_to_453807.wav,རུ་པན་ལ་ཕྱི་ལུགས་གསོ་རིག་སློབ་ཆེན་ལ་འགྲོ་དུས་
STT_MV0863_0064_453807_to_462323,ངའི་བསམ་པར་ཕྱི་ལུགས་ཀི་སྨན་ཆུ་དང་ཁབ་རྒྱག་ཡ་ཡོད་ན། ཧ་ལམ་མི་མང་པོ་གསོན་པོར་བསྡད་ཐུབ་ཀི་རེད་བསམ་བྱུང་།  ,nga'i bsam par phyi lugs ki sman chu dang khab rgyag ya yod na/_ha lam mi mang po gson por bsdad thub ki red bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0064_453807_to_462323.wav,STT_MV,3,101,8.516,wav16k/STT_MV0863_0064_453807_to_462323.wav,ངའི་བསམ་པར་ཕྱི་ལུགས་ཀི་སྨན་ཆུ་དང་ཁབ་བརྒྱབ་ཡ་ཡོད་ན། ཧ་ལམ་མི་མང་པོ་གསོན་པོར་བསྡད་ཐུབ་ཀི་རེད་བསམ་བྱུང་།
STT_MV0863_0046_329065_to_337367,དམག་སྤྱི་ལགས། དམག་སྤྱི་ལགས། དམག་སྤྱི་ལགས། དཔེ་བསགས་ཤག། གཡུད་ཕིང་གྲོང་རྡལ་ལ་འགོ་ནད་ཕོག་པ་ཡོད་པ་མ་ཟད། མེའི་ཚང་ལ་བཅུ་གྲངས་ཤིག་ཉར་བསྡད་ཤག།  ,dmag spyi lags/_dmag spyi lags/_dmag spyi lags/_dpe bsags shag/_g.yud phing grong rdal la 'go nad phog pa yod pa ma zad/_me'i tshang la bcu grangs shig nyar bsdad shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0046_329065_to_337367.wav,STT_MV,3,136,8.302,wav16k/STT_MV0863_0046_329065_to_337367.wav,དམག་སྤྱི་ལགས། དམག་སྤྱི་ལགས།  དམག་སྤྱི་ལགས། དཔེ་བསགས་ཤག གཡུད་ཕིང་གྲོང་བརྡལ་ལ་འྒོན་འདེམས་ཕོག་པ་ཡོད་པས་མ་ཚད། མེའི་ཚང་ལ་བཅུ་གྲངས་ཤིག་རྒྱག་གར་བསྡད་ཤག
STT_MV0863_0051_366087_to_376086,པཱ་ལགས། ནད་པས་སྨན་བཏུངས་ཚར་བའི་རྗེས་ལ། ཚང་མ་དྲག་རུ་ཕྱིན་ཤག། སྨན་སྦྱོར་དེ་ག་རེ་རེད།  ,pA lags/_nad pas sman btungs tshar ba'i rjes la/_tshang ma drag ru phyin shag/_sman sbyor de ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0051_366087_to_376086.wav,STT_MV,3,84,9.999,wav16k/STT_MV0863_0051_366087_to_376086.wav,པཱ་ལགས། ནད་པས་སྨན་བཏུགས་ཚར་བའི་རྗེས་ལ་ཚང་མ་དྲག་རུ་ཕྱིན་ཤག སྨན་སྦྱོར་དི་ག་རེ་རེད། ཨ
STT_MV0863_0053_382081_to_387467,དུག་སེལ་ཁྲག་སོས་ཐང་ཟེར། ངས་འདིར་ཡང་སྨན་ཤོག་གཅིག་བྲིས་ཡོད།  ,dug sel khrag sos thang zer/_ngas 'dir yang sman shog gcig bris yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0053_382081_to_387467.wav,STT_MV,3,59,5.386,wav16k/STT_MV0863_0053_382081_to_387467.wav,དུག་སེལ་མཁྲག་སོལ་ཐང་ཟེར། ངས་འདིར་ཡང་སྨན་ཤོག་གཅིག་བྲིས་ཡོད།
STT_MV0863_0058_414573_to_419262,མཐའ་མཇུག་སྨན་དེ་གཉིས་སྦྱོར་སྡེབ་གནང་པ་རེད།  ,mtha' mjug sman de gnyis sbyor sdeb gnang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0058_414573_to_419262.wav,STT_MV,3,44,4.689,wav16k/STT_MV0863_0058_414573_to_419262.wav,མཐའ་མཇུག་སྨན་དེ་གཉིས་སྦྱོར་འྡེབ་གནང་པ་རེད།
STT_MV0863_0059_419262_to_426694,དེ་དུས་ང་ལོ་ཆུང་ཆུང་ཡིན། སྤོ་ལགས་ཀིས་ང་སྨན་སྦྱོར་དེ་གཉིས་ངག་སྐྱོར་བཏང་རུ་བཅུག་གནང་བྱུང་།  ,de dus nga lo chung chung yin/_spo lags kis nga sman sbyor de gnyis ngag skyor btang ru bcug gnang byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0059_419262_to_426694.wav,STT_MV,3,90,7.432,wav16k/STT_MV0863_0059_419262_to_426694.wav,དེ་དུས་ང་ལོ་ཆུང་ཆུང་ཡིན། སྤོ་ལགས་ཀིས་ང་སྨན་སྦྱོར་དེ་གཉིས་ངག་སྐྱོར་གཏང་རུ་བཅུག་གནང་བྱུང་།
STT_MV0863_0065_463738_to_473001,བུའི་མནའ་མ། རང་གིས་གང་མགྱོགས་ཀྲུང་ལུགས་དང་ཕྱི་ལུགས་ཟུང་འབྲེལ་བྱས་ནས་ནད་གཞི་བཅོས་ཡ་གི་སྨན་སྦྱོར་དང་བྱེད་སྟབས་འཚོལ་དགོས་རེད།  ,bu'i mna' ma/_rang gis gang mgyogs krung lugs dang phyi lugs zung 'brel byas nas nad gzhi bcos ya gi sman sbyor dang byed stabs 'tshol dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0065_463738_to_473001.wav,STT_MV,3,124,9.263,wav16k/STT_MV0863_0065_463738_to_473001.wav,བུའི་མནའ་མ། རང་གིས་གང་མགྱོགས་ཀྲུང་ལུགས་དང་ཕྱི་ལུགས་ཟུང་འབྲེལ་བྱས་ནས་ ནད་གཞི་བཅོས་ཡ་གི་སྨན་སྦྱོར་དང་བྱད་ཐབས་བཙལ་དགོས་རེད།
STT_MV0863_0071_513328_to_521558,དེ་རིང་ངས་དེ་གས་ཚང་མ་རང་ལ་བརྒྱུད་སྤྲོད་བྱེད་ཆོག། འདི། པཱ་ལགས། ཡོང་ཨེ་ཡོང་། ང་བུ་གཅིག་རང་ལས་མེད།  ,de ring ngas de gas tshang ma rang la brgyud sprod byed chog/_'di/_pA lags/_yong e yong /_nga bu gcig rang las med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0071_513328_to_521558.wav,STT_MV,3,97,8.23,wav16k/STT_MV0863_0071_513328_to_521558.wav,ད་རིས་ངས་འདི་གས་ཚང་མ་རང་ལ་རྒྱུན་སྤྲོད་བྱེད་ཆོག འདི་ པཱ་ལགས། ཡོང་ཨ་ཡོང་། ང་བུ་གཅིག་རང་ལས་མིན།
STT_NS_M0501_0105_796099_to_799454,དཔེར་ན་ཆ་བཞག་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ད་སློབ་གྲྭ་གི་མཐུན་རྐྱེན་ཡིན་ན་འདྲ་ད།  ,dper na cha bzhag pa 'dra bo cig yin na/_da slob grwa gi mthun rkyen yin na 'dra da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0501_0105_796099_to_799454.wav,STT_NS,3,72,3.355,wav16k/STT_NS_M0501_0105_796099_to_799454.wav,དཔེར་ན་ཆ་བཞག་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ད་སློབ་གྲྭ་གི་མཐུན་རྐྱེན་ཡིན་ན་འདྲ་ད།
STT_MV0863_0062_438918_to_448917,ག་འདྲས་སེ་བཤད་ན། ཀྲུང་ལུགས་སྨན་བཅོས་ཀི་ཕན་ནུས་འགོར་པོ་རེད། གལ་སྲིད་དུས་དྲག་གི་ནད་པ་དེ་འདྲའི་བསླེབས་པ་ཡིན་ན། ཕན་ནུས་མ་ཐོན་གོང་ནས་ཤི་ཚར་གི་རེད།  ,ga 'dras se bshad na/_krung lugs sman bcos ki phan nus 'gor po red/_gal srid dus drag gi nad pa de 'dra'i bslebs pa yin na/_phan nus ma thon gong nas shi tshar gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0062_438918_to_448917.wav,STT_MV,3,143,9.999,wav16k/STT_MV0863_0062_438918_to_448917.wav,ག་འདྲས་སེ་བཤད་ནས། ཀྲུང་ལུགས་སྨན་བཅོས་ཀི་ཕན་ནུས་འགོར་པོ་རེད། གལ་སྲིད་དོས་དྲག་ཀི་ནད་པ་དེ་འདྲས་སླེབས་པ་ཡིན་ན། ཕན་ནུས་མ་ཐོན་གོང་ནས་ཤི་ཚར་གི་རེད།
STT_NS_M0501_0108_814779_to_817310,རིགས་རུས་དབྱེ་བ་མེད་རྒྱོ་ཀ་ཅི་ད་འདི་འདི་རཱ།  ,rigs rus dbye ba med rgyo ka ci da 'di 'di rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0501_0108_814779_to_817310.wav,STT_NS,3,45,2.531,wav16k/STT_NS_M0501_0108_814779_to_817310.wav,རིགས་རུས་དབྱེ་བ་མེད་རྒྱོ་ཀ་ཅི་ད་འདི་འདི་རཱ།
STT_NS_M0501_0109_820038_to_822302,ད་རིགས་རུས་དབྱེར་མེད་དེ་ད་ག་འདྲའི་འདྲ་བོ་མཐོང་གི་འདུག་ལབ་ན་རཱ།  ,da rigs rus dbyer med de da ga 'dra'i 'dra bo mthong gi 'dug lab na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0501_0109_820038_to_822302.wav,STT_NS,3,64,2.264,wav16k/STT_NS_M0501_0109_820038_to_822302.wav,ད་རིགས་རུས་དབྱེར་མེད་དེ་ད་ག་འདྲའི་འདྲ་བོ་མཐོང་གི་འདུག་ལབ་ན་རཱ།
STT_MV0743_0184_1323614_to_1330837,འདིའི་ཐད་ལ་རང་། ཇུས་གཏོགས་བྱེད་དགོས་མ་རེད།  ,'di'i thad la rang /_jus gtogs byed dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0184_1323614_to_1330837.wav,STT_MV,3,44,7.223,wav16k/STT_MV0743_0184_1323614_to_1330837.wav,འདིའི་ཐད་ལ་རང་ཇུས་གཏོགས་བྱེད་དགོས་མ་རེད།
STT_MV0863_0081_587034_to_594075,མཱ་རུང་གིས་ཀྲན་སྲིད་གཞུང་ལ་དུག་སེལ་བྱེད་ཡ་གི་སྨན་ཏོག་ཙི་སྤྲད་པ་རེད་ཟེར་གིས། ཧེན། སྤྱིར་བཏང་གི་དུག་སེལ་སྨན་གིས་བྱི་ནད་ག་བར་བཀག་ཐུབ་ཀི་རེད།  ,mA rung gis kran srid gzhung la dug sel byed ya gi sman tog tsi sprad pa red zer gis/_hen/_spyir btang gi dug sel sman gis byi nad ga bar bkag thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0081_587034_to_594075.wav,STT_MV,3,139,7.041,wav16k/STT_MV0863_0081_587034_to_594075.wav,མཱ་རུང་གིས་ཀྲིང་སྲིད་གཞུང་ལ་དུག་སེལ་བྱེད་ཡ་སྨན་ཏོག་ཙི་སྤྲད་པ་རེད་ཟེར་གིས། ཧེ། སྤྱིར་བཏང་གི་དུག་སེལ་སྨན་གྱིས་བྱི་ནད་ག་བར་བཀག་ཐུབ་ཀི་རེད།
STT_MV0863_0082_594075_to_602908,ལྕམ་ཆུང་སྐུ་ཤོགས། ལྕམ་ཆུང་སྐུ་ཤོགས། མདའ་དཔོན་ཧོས་ལགས་ཀིས་དམག་མི་ཁྲིང་ཡོང་བྱས་ནད་པ་ཚང་མ་འཁྲིད་འགྲོ་གི་ཡིན་ཟེར་གིས། ག་རེ།  ,lcam chung sku shogs/_lcam chung sku shogs/_mda' dpon hos lags kis dmag mi khring yong byas nad pa tshang ma 'khrid 'gro gi yin zer gis/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0082_594075_to_602908.wav,STT_MV,3,121,8.833,wav16k/STT_MV0863_0082_594075_to_602908.wav,ལྕམ་ཆུང་སྐུ་ཤོགས། ལྕམ་ཆུང་སྐུ་ཤོགས། མདའ་དཔོན་ཧོས་ལགས་ཀིས་དམག་མི་ཁྲིད་ཡོང་བྱས་ནད་པ་ཚང་མ་ཁྲིད་འགྲོ་གི་ཡིན་ཟེར་གིས། ག་རེ།
STT_MV0863_0084_604593_to_609318,ཁྱེད་ཚོ་ག་རེ་བྱེད་ཀི་ཡོད། རྒྱུགས་བྱས། མགྱོགས་སེ་གྱིས།  ,khyed tsho ga re byed ki yod/_rgyugs byas/_mgyogs se gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0084_604593_to_609318.wav,STT_MV,3,55,4.725,wav16k/STT_MV0863_0084_604593_to_609318.wav,ཁྱོད་ཚོ་ག་རེ་བྱེད་ཀི་ཡོད། རྒྱུགས་བྱས། མགྱོགས་སེ་གྱིས།
STT_MV0863_0087_620926_to_622835,ཧའ་གཡིང་གྲོང་རྡལ་ལ་འགོ་ནད་ཤུགས་ཆེན་པོ་འདུག།  ,ha' g.ying grong rdal la 'go nad shugs chen po 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0087_620926_to_622835.wav,STT_MV,3,45,1.909,wav16k/STT_MV0863_0087_620926_to_622835.wav,ཧའ་གཡིང་གྲོང་བརྡལ་ལ་འགོས་ནད་ཤུགས་ཆེན་པོ་འདུག
STT_NS_M0501_0096_743049_to_746729,ད་སོ་སོ་ལ་རཱ་ད་མི་གཅིག་གིས་བརྙས་བཅོས་བཤད་པ་ཅིག་དང་ད་མི་གཅིག་གིས་དབང་བཤད་བ་འདྲ་བོ་ཅིག ,da so so la rA da mi gcig gis brnyas bcos bshad pa cig dang da mi gcig gis dbang bshad ba 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0501_0096_743049_to_746729.wav,STT_NS,3,85,3.68,wav16k/STT_NS_M0501_0096_743049_to_746729.wav,ད་སོ་སོ་ལ་རཱ་ད་མི་གཅིག་གིས་བརྙས་བཅོས་བཤད་པ་ཅིག་དང་། ད་མི་གཅིག་གིས་བང་བཤད་བ་འདྲ་བོ་ཅིག
STT_MV0863_0091_642912_to_646651,གལ་སྲིད་འགོས་ནད་གཡུད་ཕིང་ལ་ཁྱབ་པ་ཡིན་ན། ཁྱེད་རང་ཚོའི་ནང་མི་ཚང་མ་སྲོག་ཐོག་གཏང་གི་རེད་ད།  ,gal srid 'gos nad g.yud phing la khyab pa yin na/_khyed rang tsho'i nang mi tshang ma srog thog gtang gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0091_642912_to_646651.wav,STT_MV,3,88,3.739,wav16k/STT_MV0863_0091_642912_to_646651.wav,གལ་སྲིད་དགོས་ནས་གཡུད་ཕིང་ལ་ཁྱབ་པ་ཡིན་ན། ཁྱེད་རང་ཚོའི་ནང་མི་ཚང་མ་སྲོག་ཐོག་ལ་གཏང་གི་རེད་ད།
STT_MV0863_0092_646651_to_656176,གོ་བྱུང་ངེ་།  ,go byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0092_646651_to_656176.wav,STT_MV,3,14,9.525,wav16k/STT_MV0863_0092_646651_to_656176.wav,གོ་བྱུང་ངེ་།
STT_MV0863_0093_656176_to_661808,ཁོ་ཁྲིད་འགྲོ། ལ་སེ། ཨ་ལས་སྒུགས་ད། ཨ་ལས་སྒུགས་ད།  ,kho khrid 'gro/_la se/_a las sgugs da/_a las sgugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0093_656176_to_661808.wav,STT_MV,3,49,5.632,wav16k/STT_MV0863_0093_656176_to_661808.wav,ཁོ་ཁྲིད་འགྲོ། ལ་སེ། ཨ་ལས་སྒུགས་ད། ཨ་ལས་སྒུགས་ད།
STT_MV0743_0185_1346643_to_1354527,ང་ཉལ་བཅུག་མྱི་ཡིན་པ་མིན་པ་ཨཱ།  ,nga nyal bcug myi yin pa min pa A/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0185_1346643_to_1354527.wav,STT_MV,3,31,7.884,wav16k/STT_MV0743_0185_1346643_to_1354527.wav,ང་ཉལ་བཅུག་མྱི་ཡིན་པ་མིན་པ་ཨ།
STT_MV0863_0078_568553_to_574066,མ་ཟད་ལམ་མདོ་ཚང་མར་མེ་མདའ་སྦག་སྦབ་བཙུགས་བྱས་བསྡད་ཤག། བློ་ཁོག་བྱས་ཡོང་མྱི་ཚང་མ་བསད་ཀིས་ ང་ཚུར་ ,ma zad lam mdo tshang mar me mda' sbag sbab btsugs byas bsdad shag/_blo khog byas yong myi tshang ma bsad kis _nga tshur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0078_568553_to_574066.wav,STT_MV,3,93,5.513,wav16k/STT_MV0863_0078_568553_to_574066.wav,མ་ཟད་ལམ་མཐོ་ཚང་མ་མེ་མདའ་སྦག་སྦག་བཙུགས་བྱས་བསྡད་ཤག བློ་ཁོག་བྱས་ཡོང་མྱི་ཚང་མ་བསད་ཀིས། ང་ཚུར་
